time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-02 00:46:53.854163,1.32,11.74,12.366,11.722,0.014,2.012,36.0,36.0,36.0,25.0,5.0,0.0,11.74,13.499,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.196,23.585,-26.189,10.934,3.895,14.575,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.216,0.0,40377.0,2018-01-19 15:07:49.677000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.43,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:47:03.854034,1.32,11.752,12.381,11.737,0.017,1.988,36.0,36.0,36.0,25.0,5.0,0.0,11.743,13.499,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.166,23.333,-25.967,10.934,3.895,14.575,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.219,0.0,40387.0,2018-01-19 15:07:59.679000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.43,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:47:13.854038,1.33,11.743,12.35,11.725,0.014,2.005,36.0,36.0,36.0,25.0,5.0,0.0,11.746,13.499,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.166,23.509,-26.143,10.934,3.895,14.575,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.221,0.0,40397.0,2018-01-19 15:08:09.680000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.43,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:47:23.854056,1.33,11.743,12.341,11.725,0.014,2.008,36.0,36.0,36.0,25.0,5.0,0.0,11.743,13.499,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.136,23.544,-26.208,10.934,3.895,14.575,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.224,0.0,40407.0,2018-01-19 15:08:19.681000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.43,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:47:33.854057,1.33,11.752,12.344,11.731,0.014,2.012,36.0,36.0,36.0,25.0,5.0,0.0,11.743,13.499,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.136,23.603,-26.267,10.934,3.895,14.575,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.227,0.0,40417.0,2018-01-19 15:08:29.683000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.43,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:47:43.854034,1.33,11.731,12.335,11.71,0.012,2.015,36.0,36.0,36.0,25.0,5.0,0.0,11.74,13.499,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.136,23.596,-26.26,10.696,3.895,14.258,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.23,0.0,40427.0,2018-01-19 15:08:39.684000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.44,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:47:53.854480,1.34,11.737,12.332,11.719,0.012,2.003,36.0,36.0,36.0,25.0,5.0,0.0,11.737,13.499,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.106,23.473,-26.167,10.696,3.895,14.258,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.232,0.0,40437.0,2018-01-19 15:08:49.686000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.44,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:48:03.854033,1.34,11.743,12.335,11.722,0.012,1.988,36.0,36.0,36.0,25.0,5.0,0.0,11.74,13.499,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.136,23.303,-25.967,10.696,3.895,14.258,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.235,0.0,40447.0,2018-01-19 15:08:59.687000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.44,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:48:13.854032,1.34,11.74,12.332,11.716,0.012,1.981,35.0,36.0,36.0,25.0,5.0,0.0,11.74,13.499,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.106,23.209,-25.903,10.696,3.895,14.258,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.238,0.0,40457.0,2018-01-19 15:09:09.688000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.44,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:48:23.854032,1.34,11.743,12.332,11.722,0.01,1.979,35.0,35.0,35.0,25.0,5.0,0.0,11.74,13.529,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.136,23.198,-25.862,10.696,3.895,14.258,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.241,0.0,40467.0,2018-01-19 15:09:19.690000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.44,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:48:33.854031,1.35,11.731,12.332,11.71,0.01,2.0,35.0,35.0,35.0,25.0,5.0,0.0,11.737,13.529,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.106,23.42,-26.114,10.696,3.895,14.258,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.244,0.0,40477.0,2018-01-19 15:09:29.691000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.44,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:48:43.854032,1.35,11.731,12.335,11.713,0.01,2.008,35.0,35.0,35.0,25.0,5.0,0.0,11.734,13.529,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.075,23.52,-26.245,10.458,3.895,13.94,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.246,0.0,40487.0,2018-01-19 15:09:39.693000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.44,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:48:53.854040,1.35,11.722,12.329,11.7,0.007,2.0,35.0,35.0,35.0,25.0,5.0,0.0,11.728,13.529,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.106,23.4,-26.094,10.458,3.895,13.94,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.249,0.0,40497.0,2018-01-19 15:09:49.694000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.44,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:49:03.854027,1.36,11.737,12.332,11.713,0.007,2.005,35.0,35.0,35.0,25.0,5.0,0.0,11.728,13.529,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.106,23.485,-26.179,10.458,3.895,13.94,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.252,0.0,40507.0,2018-01-19 15:09:59.696000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.45,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:49:13.854031,1.36,11.749,12.332,11.728,0.007,1.969,35.0,35.0,35.0,25.0,5.0,0.0,11.731,13.529,725.6,725.6,9.4,1.0,0.0,11.472,706.9,706.9,3761.0,1.0,13.0,8.0,0.075,23.092,-25.817,10.458,3.895,13.94,11.2,14.139,38.9,42.2,-3.3,0.0,0.0,524289.0,10.779,20.898,11.255,0.0,40517.0,2018-01-19 15:10:09.697000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.45,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:49:23.854242,1.36,11.743,12.332,11.722,0.005,1.983,35.0,35.0,35.0,25.0,5.0,0.0,11.737,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.075,23.245,-25.97,10.458,3.895,13.94,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.258,0.0,40527.0,2018-01-19 15:10:19.698000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.45,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:49:33.854509,1.36,11.752,12.332,11.731,0.005,1.981,35.0,35.0,35.0,25.0,5.0,0.0,11.74,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.045,23.239,-25.994,10.458,3.895,13.94,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.26,0.0,40537.0,2018-01-19 15:10:29.700000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.45,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:49:43.854505,1.37,11.74,12.332,11.71,0.002,1.979,35.0,35.0,35.0,25.0,5.0,0.0,11.74,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.015,23.174,-25.959,10.458,3.895,13.94,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.263,0.0,40547.0,2018-01-19 15:10:39.701000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.45,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:49:53.854512,1.37,11.725,12.32,11.707,0.005,2.017,35.0,35.0,35.0,25.0,5.0,0.0,11.737,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.015,23.613,-26.398,10.202,3.895,13.599,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.266,0.0,40557.0,2018-01-19 15:10:49.703000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.45,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:50:03.854517,1.37,11.728,12.32,11.707,0.002,2.012,35.0,35.0,35.0,25.0,5.0,0.0,11.734,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.03,23.554,-26.324,10.202,3.895,13.599,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.269,0.0,40567.0,2018-01-19 15:10:59.704000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.45,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:50:13.854504,1.38,11.728,12.299,11.707,0.002,2.012,35.0,35.0,35.0,25.0,5.0,0.0,11.734,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.03,23.554,-26.324,10.202,3.895,13.599,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.271,0.0,40577.0,2018-01-19 15:11:09.705000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.45,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:50:23.854499,1.38,11.731,12.292,11.707,0.002,2.008,35.0,35.0,35.0,25.0,5.0,0.0,11.734,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.015,23.508,-26.293,10.202,3.895,13.599,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.274,0.0,40587.0,2018-01-19 15:11:19.707000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.46,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:50:33.854516,1.38,11.737,12.305,11.719,0.002,2.005,35.0,35.0,35.0,25.0,5.0,0.0,11.737,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.015,23.497,-26.282,10.202,3.895,13.599,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.277,0.0,40597.0,2018-01-19 15:11:29.708000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.46,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:50:43.854506,1.38,11.737,12.296,11.716,0.002,1.995,35.0,35.0,35.0,25.0,5.0,0.0,11.737,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.015,23.373,-26.158,10.202,3.895,13.599,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.28,0.0,40607.0,2018-01-19 15:11:39.710000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.46,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:50:53.854492,1.39,11.719,12.241,11.697,0.0,2.017,35.0,35.0,35.0,25.0,5.0,0.0,11.734,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.015,23.593,-26.378,9.891,3.895,13.184,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.282,0.0,40617.0,2018-01-19 15:11:49.711000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.46,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:51:03.854482,1.39,11.716,12.234,11.691,0.0,2.012,35.0,35.0,35.0,25.0,5.0,0.0,11.731,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.015,23.522,-26.307,9.891,3.895,13.184,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.285,0.0,40627.0,2018-01-19 15:11:59.713000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.46,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:51:13.854485,1.39,11.713,12.231,11.691,0.002,2.022,35.0,35.0,35.0,25.0,5.0,0.0,11.725,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.0,23.639,-26.439,9.891,3.895,13.184,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.288,0.0,40637.0,2018-01-19 15:12:09.714000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.46,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:51:23.854485,1.39,11.722,12.231,11.697,0.002,2.008,35.0,35.0,35.0,25.0,5.0,0.0,11.722,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.0,23.488,-26.288,9.891,3.895,13.184,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.291,0.0,40647.0,2018-01-19 15:12:19.716000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.46,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:51:33.854500,1.4,11.713,12.228,11.694,0.0,2.027,35.0,35.0,35.0,25.0,5.0,0.0,11.719,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.0,23.704,-26.504,9.891,3.895,13.184,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.294,0.0,40657.0,2018-01-19 15:12:29.717000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.47,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:51:43.854490,1.4,11.731,12.234,11.713,0.0,1.979,35.0,35.0,35.0,25.0,5.0,0.0,11.719,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.0,23.18,-25.98,9.891,3.895,13.184,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.296,0.0,40667.0,2018-01-19 15:12:39.719000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.47,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:51:53.854479,1.4,11.728,12.231,11.7,0.002,1.969,35.0,35.0,35.0,25.0,5.0,0.0,11.719,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.0,23.037,-25.837,9.583,3.895,12.775,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.299,0.0,40677.0,2018-01-19 15:12:49.720000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.47,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:52:03.854488,1.41,11.719,12.225,11.697,0.0,1.993,35.0,35.0,35.0,25.0,5.0,0.0,11.722,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.0,23.312,-26.112,9.583,3.895,12.775,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.302,0.0,40687.0,2018-01-19 15:12:59.722000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.47,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:52:13.854480,1.41,11.716,12.225,11.697,0.0,1.986,35.0,35.0,35.0,25.0,5.0,0.0,11.719,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.0,707.0,3761.0,1.0,13.0,8.0,0.0,23.23,-26.03,9.583,3.895,12.775,11.2,14.139,38.9,42.3,-3.4,0.0,0.0,524289.0,10.779,20.898,11.305,0.0,40697.0,2018-01-19 15:13:09.723000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.47,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:52:23.854471,1.41,11.707,12.222,11.685,0.0,2.024,35.0,35.0,35.0,25.0,5.0,0.0,11.719,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3761.0,1.0,13.0,8.0,0.0,23.65,-26.45,9.583,3.895,12.775,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.308,0.0,40707.0,2018-01-19 15:13:19.725000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.47,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:52:33.854494,1.41,11.719,12.225,11.697,0.0,2.008,35.0,35.0,35.0,25.0,5.0,0.0,11.716,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3761.0,1.0,13.0,8.0,0.0,23.488,-26.288,9.583,3.895,12.775,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.31,0.0,40717.0,2018-01-19 15:13:29.726000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.47,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:52:43.854484,1.42,11.713,12.222,11.697,0.0,2.005,35.0,35.0,35.0,25.0,5.0,0.0,11.713,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3761.0,1.0,13.0,8.0,0.0,23.452,-26.252,9.583,3.895,12.775,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.313,0.0,40727.0,2018-01-19 15:13:39.728000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.47,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:52:53.854477,1.42,11.703,12.222,11.685,0.0,2.012,35.0,35.0,35.0,25.0,5.0,0.0,11.71,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3761.0,1.0,13.0,8.0,0.0,23.51,-26.31,9.344,3.895,12.457,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.316,0.0,40737.0,2018-01-19 15:13:49.729000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.48,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:53:03.854473,1.42,11.707,12.222,11.685,0.0,2.0,35.0,35.0,35.0,25.0,5.0,0.0,11.71,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3761.0,1.0,13.0,8.0,0.0,23.37,-26.17,9.344,3.895,12.457,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.319,0.0,40747.0,2018-01-19 15:13:59.730000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.48,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:53:13.854465,1.43,11.713,12.216,11.691,0.002,2.0,35.0,35.0,35.0,25.0,5.0,0.0,11.713,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3761.0,1.0,13.0,8.0,0.0,23.382,-26.182,9.344,3.895,12.457,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.321,0.0,40757.0,2018-01-19 15:14:09.732000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.48,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:53:23.854454,1.43,11.716,12.21,11.697,0.0,1.998,35.0,35.0,35.0,25.0,5.0,0.0,11.716,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3762.0,1.0,13.0,8.0,0.0,23.371,-26.171,9.344,3.895,12.457,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.324,0.0,40767.0,2018-01-19 15:14:19.733000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.48,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:53:33.854459,1.43,11.716,12.198,11.694,0.0,1.995,35.0,35.0,35.0,25.0,5.0,0.0,11.716,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3762.0,1.0,13.0,8.0,0.0,23.33,-26.13,9.344,3.895,12.457,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.327,0.0,40777.0,2018-01-19 15:14:29.735000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.48,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:53:43.854462,1.43,11.719,12.183,11.697,0.0,2.02,35.0,35.0,35.0,25.0,5.0,0.0,11.716,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3762.0,1.0,13.0,8.0,0.0,23.628,-26.428,9.344,3.895,12.457,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.33,0.0,40787.0,2018-01-19 15:14:39.736000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.48,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:53:53.854474,1.44,11.722,12.173,11.7,0.0,2.003,35.0,35.0,35.0,25.0,5.0,0.0,11.716,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3762.0,1.0,13.0,8.0,0.0,23.435,-26.235,9.238,3.895,12.314,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.332,0.0,40797.0,2018-01-19 15:14:49.738000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.48,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:54:03.854472,1.44,11.713,12.137,11.688,0.0,2.012,35.0,35.0,35.0,25.0,5.0,0.0,11.713,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3762.0,1.0,13.0,8.0,0.0,23.516,-26.316,9.238,3.895,12.314,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.335,0.0,40807.0,2018-01-19 15:14:59.739000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.49,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:54:13.854414,1.44,11.716,12.134,11.694,0.0,2.01,35.0,35.0,35.0,25.0,5.0,0.0,11.713,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3762.0,1.0,13.0,8.0,0.0,23.505,-26.305,9.238,3.895,12.314,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.338,0.0,40817.0,2018-01-19 15:15:09.741000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.49,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:54:23.854475,1.44,11.716,12.128,11.694,0.0,2.008,35.0,35.0,35.0,25.0,5.0,0.0,11.716,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3762.0,1.0,13.0,8.0,0.0,23.482,-26.282,9.238,3.895,12.314,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.341,0.0,40827.0,2018-01-19 15:15:19.742000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.49,0.04,320.26,14557.0,0.0,0.0
2020-06-02 00:54:33.854461,1.45,11.713,12.119,11.685,0.0,2.012,35.0,35.0,35.0,25.0,5.0,0.0,11.716,13.529,725.6,725.6,9.4,1.0,0.0,11.472,707.1,707.1,3762.0,1.0,13.0,8.0,0.0,23.51,-26.31,9.238,3.895,12.314,11.2,14.139,38.9,42.4,-3.5,0.0,0.0,524289.0,10.779,20.898,11.344,0.0,40837.0,2018-01-19 15:15:29.744000+00:00,0.0,0.0,0.0,0.0,2.0,-0.0,-0.0,0.0,0.0,5.49,0.04,320.26,14557.0,0.0,0.0
