time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-07-17 07:09:05.178935,200.75,12.347,0.0,12.317,0.005,1.942,29.0,30.0,30.0,25.0,3.0,0.0,12.35,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.3,524.3,4809.0,1.0,13.0,6.0,0.015,23.92,-26.705,8.447,3.352,11.264,12.338,12.485,0.0,11.1,-11.1,0.0,0.0,1.0,10.779,20.898,107.425,0.0,386731.0,2018-03-05 21:29:06.071000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.75,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:10:05.178967,200.77,12.344,0.0,12.317,0.002,1.935,29.0,30.0,30.0,25.0,3.0,0.0,12.347,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.4,524.4,4809.0,1.0,13.0,6.0,0.015,23.833,-26.618,8.447,3.352,11.264,12.335,12.485,0.0,11.2,-11.2,0.0,0.0,1.0,10.779,20.898,107.442,0.0,386791.0,2018-03-05 21:30:06.079000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.76,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:11:05.178961,200.78,12.338,0.0,12.317,0.024,1.95,29.0,30.0,30.0,25.0,3.0,0.0,12.344,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.4,524.4,4809.0,1.0,13.0,6.0,0.075,24.018,-26.743,8.447,3.352,11.264,12.335,12.485,0.0,11.2,-11.2,0.0,0.0,1.0,10.779,20.898,107.459,0.0,386851.0,2018-03-05 21:31:06.087000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.77,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:12:05.178958,200.8,12.341,0.0,12.317,0.014,1.947,29.0,30.0,30.0,25.0,3.0,0.0,12.344,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.4,524.4,4809.0,1.0,13.0,6.0,0.045,23.981,-26.736,8.447,3.352,11.264,12.335,12.485,0.0,11.2,-11.2,0.0,0.0,1.0,10.779,20.898,107.475,0.0,386911.0,2018-03-05 21:32:06.094000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.78,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:13:05.178960,200.82,12.347,0.0,12.317,0.019,1.908,29.0,30.0,30.0,25.0,3.0,0.0,12.344,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.4,524.4,4809.0,1.0,13.0,6.0,0.166,23.501,-26.135,8.447,3.352,11.264,12.335,12.485,0.0,11.2,-11.2,0.0,0.0,1.0,10.779,20.898,107.492,0.0,386971.0,2018-03-05 21:33:06.102000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.79,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:14:05.178744,200.83,12.332,0.0,12.317,0.005,2.07,29.0,30.0,30.0,25.0,3.0,0.0,12.338,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.5,524.5,4809.0,1.0,13.0,6.0,0.015,25.496,-28.281,8.447,3.352,11.264,12.332,12.485,0.0,11.3,-11.3,0.0,0.0,1.0,10.779,20.898,107.509,0.0,387031.0,2018-03-05 21:34:06.110000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.79,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:15:05.178962,200.85,12.335,0.0,12.317,0.002,1.964,29.0,30.0,30.0,25.0,3.0,0.0,12.335,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.5,524.5,4809.0,1.0,13.0,6.0,0.015,24.191,-26.976,8.447,3.352,11.264,12.329,12.485,0.0,11.3,-11.3,0.0,0.0,1.0,10.779,20.898,107.525,0.0,387091.0,2018-03-05 21:35:06.117000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.8,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:16:05.178941,200.87,12.335,0.0,12.317,0.005,1.976,29.0,30.0,30.0,25.0,3.0,0.0,12.335,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.5,524.5,4809.0,1.0,13.0,6.0,0.015,24.338,-27.123,8.447,3.352,11.264,12.329,12.485,0.0,11.3,-11.3,0.0,0.0,1.0,10.779,20.898,107.542,0.0,387151.0,2018-03-05 21:36:06.125000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.81,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:17:05.178970,200.88,12.332,0.0,12.317,0.005,1.998,29.0,30.0,30.0,25.0,3.0,0.0,12.332,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.6,524.6,4809.0,1.0,13.0,6.0,0.015,24.609,-27.394,8.447,3.352,11.264,12.329,12.485,0.0,11.4,-11.4,0.0,0.0,1.0,10.779,20.898,107.559,0.0,387211.0,2018-03-05 21:37:06.133000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.82,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:18:05.178901,200.9,12.335,0.0,12.317,0.005,1.945,29.0,30.0,30.0,25.0,3.0,0.0,12.335,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.6,524.6,4809.0,1.0,13.0,6.0,0.015,23.957,-26.742,8.447,3.352,11.264,12.329,12.485,0.0,11.4,-11.4,0.0,0.0,1.0,10.779,20.898,107.575,0.0,387271.0,2018-03-05 21:38:06.141000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.82,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:19:05.178905,200.92,12.332,0.0,12.317,0.002,1.966,29.0,30.0,30.0,25.0,3.0,0.0,12.332,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.6,524.6,4809.0,1.0,13.0,6.0,0.015,24.215,-27.0,8.447,3.352,11.264,12.329,12.485,0.0,11.4,-11.4,0.0,0.0,1.0,10.779,20.898,107.592,0.0,387331.0,2018-03-05 21:39:06.148000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.83,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:20:05.178877,200.93,12.335,0.0,12.317,0.005,1.93,29.0,30.0,30.0,25.0,3.0,0.0,12.332,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.7,524.7,4809.0,1.0,13.0,6.0,0.015,23.772,-26.557,8.447,3.352,11.264,12.329,12.485,0.0,11.5,-11.5,0.0,0.0,1.0,10.779,20.898,107.608,0.0,387390.0,2018-03-05 21:40:05.156000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.84,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:21:05.178981,200.95,12.341,0.0,12.317,0.005,1.918,29.0,30.0,30.0,25.0,3.0,0.0,12.341,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.7,524.7,4809.0,1.0,13.0,6.0,0.015,23.624,-26.409,8.447,3.352,11.264,12.329,12.485,0.0,11.5,-11.5,0.0,0.0,1.0,10.779,20.898,107.625,0.0,387450.0,2018-03-05 21:41:05.164000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.85,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:22:05.178804,200.97,12.338,0.0,12.317,0.005,1.918,29.0,30.0,30.0,25.0,3.0,0.0,12.341,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.7,524.7,4809.0,1.0,13.0,6.0,0.015,23.624,-26.409,8.447,3.352,11.264,12.329,12.485,0.0,11.5,-11.5,0.0,0.0,1.0,10.779,20.898,107.642,0.0,387510.0,2018-03-05 21:42:05.172000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.86,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:23:05.178764,200.98,12.341,0.0,12.317,0.005,1.901,29.0,30.0,30.0,25.0,3.0,0.0,12.341,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.8,524.8,4809.0,1.0,13.0,6.0,0.015,23.415,-26.2,8.447,3.352,11.264,12.329,12.485,0.0,11.6,-11.6,0.0,0.0,1.0,10.779,20.898,107.658,0.0,387570.0,2018-03-05 21:43:05.179000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.86,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:24:05.178757,201.0,12.341,0.0,12.317,0.005,1.889,29.0,30.0,30.0,25.0,3.0,0.0,12.341,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.8,524.8,4809.0,1.0,13.0,6.0,0.015,23.267,-26.052,8.447,3.352,11.264,12.329,12.485,0.0,11.6,-11.6,0.0,0.0,1.0,10.779,20.898,107.675,0.0,387630.0,2018-03-05 21:44:05.187000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.87,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:25:05.178850,201.02,12.335,0.0,12.317,0.002,1.947,29.0,30.0,30.0,25.0,3.0,0.0,12.335,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.8,524.8,4809.0,1.0,13.0,6.0,0.015,23.981,-26.766,8.447,3.352,11.264,12.329,12.485,0.0,11.6,-11.6,0.0,0.0,1.0,10.779,20.898,107.692,0.0,387690.0,2018-03-05 21:45:05.195000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.88,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:26:05.178836,201.03,12.335,0.0,12.317,0.002,1.911,29.0,30.0,30.0,25.0,3.0,0.0,12.335,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.9,524.9,4809.0,1.0,13.0,6.0,0.015,23.538,-26.323,8.447,3.352,11.264,12.329,12.485,0.0,11.7,-11.7,0.0,0.0,1.0,10.779,20.898,107.708,0.0,387750.0,2018-03-05 21:46:05.203000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.89,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:27:05.178811,201.05,12.332,0.0,12.317,0.002,1.959,29.0,30.0,30.0,25.0,3.0,0.0,12.332,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.9,524.9,4809.0,1.0,13.0,6.0,0.015,24.129,-26.914,8.447,3.352,11.264,12.329,12.485,0.0,11.7,-11.7,0.0,0.0,1.0,10.779,20.898,107.725,0.0,387810.0,2018-03-05 21:47:05.211000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.9,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:28:05.178817,201.07,12.335,0.0,12.317,0.005,1.899,29.0,30.0,30.0,25.0,3.0,0.0,12.335,0.0,675.4,675.4,8.8,1.0,0.0,11.472,524.9,524.9,4809.0,1.0,13.0,6.0,0.015,23.39,-26.175,8.447,3.352,11.264,12.329,12.485,0.0,11.7,-11.7,0.0,0.0,1.0,10.779,20.898,107.742,0.0,387870.0,2018-03-05 21:48:05.219000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.9,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:29:05.178554,201.08,12.329,0.0,12.317,0.005,2.003,29.0,30.0,30.0,25.0,3.0,0.0,12.332,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.0,525.0,4809.0,1.0,13.0,6.0,0.015,24.671,-27.456,8.447,3.352,11.264,12.329,12.485,0.0,11.8,-11.8,0.0,0.0,1.0,10.779,20.898,107.758,0.0,387930.0,2018-03-05 21:49:05.226000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.91,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:30:05.178801,201.1,12.329,0.0,12.317,0.005,1.928,29.0,30.0,30.0,25.0,3.0,0.0,12.332,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.0,525.0,4809.0,1.0,13.0,6.0,0.015,23.747,-26.532,8.447,3.352,11.264,12.329,12.485,0.0,11.8,-11.8,0.0,0.0,1.0,10.779,20.898,107.775,0.0,387990.0,2018-03-05 21:50:05.234000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.92,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:31:05.178908,201.12,12.332,0.0,12.317,0.014,1.921,29.0,30.0,30.0,25.0,3.0,0.0,12.332,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.0,525.0,4809.0,1.0,13.0,6.0,0.196,23.661,-26.265,8.447,3.352,11.264,12.329,12.485,0.0,11.8,-11.8,0.0,0.0,1.0,10.779,20.898,107.792,0.0,388050.0,2018-03-05 21:51:05.242000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.93,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:32:05.178883,201.13,12.329,0.0,12.317,0.014,2.003,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.1,525.1,4809.0,1.0,13.0,6.0,0.317,24.671,-27.154,8.447,3.352,11.264,12.329,12.485,0.0,11.9,-11.9,0.0,0.0,1.0,10.779,20.898,107.808,0.0,388110.0,2018-03-05 21:52:05.250000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.94,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:33:05.178931,201.15,12.329,0.0,12.317,0.005,1.962,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.1,525.1,4809.0,1.0,13.0,6.0,0.015,24.166,-26.951,8.447,3.352,11.264,12.329,12.485,0.0,11.9,-11.9,0.0,0.0,1.0,10.779,20.898,107.825,0.0,388170.0,2018-03-05 21:53:05.258000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.94,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:34:05.178811,201.17,12.329,0.0,12.317,0.005,1.974,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.1,525.1,4809.0,1.0,13.0,6.0,0.015,24.314,-27.099,8.447,3.352,11.264,12.329,12.485,0.0,11.9,-11.9,0.0,0.0,1.0,10.779,20.898,107.842,0.0,388230.0,2018-03-05 21:54:05.265000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.95,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:35:05.178759,201.18,12.329,0.0,12.317,0.005,2.003,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.2,525.2,4809.0,1.0,13.0,6.0,0.015,24.671,-27.456,8.447,3.352,11.264,12.329,12.485,0.0,12.0,-12.0,0.0,0.0,1.0,10.779,20.898,107.858,0.0,388290.0,2018-03-05 21:55:05.273000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.96,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:36:05.178756,201.2,12.329,0.0,12.317,0.002,2.012,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.2,525.2,4809.0,1.0,13.0,6.0,0.015,24.782,-27.567,8.447,3.352,11.264,12.329,12.485,0.0,12.0,-12.0,0.0,0.0,1.0,10.779,20.898,107.875,0.0,388350.0,2018-03-05 21:56:05.281000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.97,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:37:05.178761,201.22,12.329,0.0,12.317,0.002,2.015,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.2,525.2,4809.0,1.0,13.0,6.0,0.015,24.819,-27.604,8.447,3.352,11.264,12.329,12.485,0.0,12.0,-12.0,0.0,0.0,1.0,10.779,20.898,107.892,0.0,388410.0,2018-03-05 21:57:05.289000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.98,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:38:05.178728,201.23,12.329,0.0,12.317,0.002,1.988,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.3,525.3,4809.0,1.0,13.0,6.0,0.015,24.486,-27.271,8.447,3.352,11.264,12.329,12.485,0.0,12.1,-12.1,0.0,0.0,1.0,10.779,20.898,107.908,0.0,388470.0,2018-03-05 21:58:05.296000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.98,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:39:05.178738,201.25,12.329,0.0,12.317,0.002,1.969,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.3,525.3,4809.0,1.0,13.0,6.0,0.015,24.252,-27.037,8.447,3.352,11.264,12.326,12.485,0.0,12.1,-12.1,0.0,0.0,1.0,10.779,20.898,107.925,0.0,388530.0,2018-03-05 21:59:05.304000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,52.99,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:40:05.178623,201.27,12.329,0.0,12.317,0.005,1.933,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.3,525.3,4809.0,1.0,13.0,6.0,0.015,23.809,-26.594,8.447,3.352,11.264,12.326,12.485,0.0,12.1,-12.1,0.0,0.0,1.0,10.779,20.898,107.942,0.0,388590.0,2018-03-05 22:00:05.312000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,53.0,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:41:05.178623,201.28,12.329,0.0,12.317,0.005,1.928,29.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.4,525.4,4809.0,1.0,13.0,6.0,0.015,23.747,-26.532,8.447,3.352,11.264,12.326,12.485,0.0,12.2,-12.2,0.0,0.0,1.0,10.779,20.898,107.958,0.0,388650.0,2018-03-05 22:01:05.320000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,53.01,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:42:05.178622,201.3,12.329,0.0,12.317,0.005,1.916,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.4,525.4,4809.0,1.0,13.0,6.0,0.015,23.599,-26.384,8.447,3.352,11.264,12.326,12.485,0.0,12.2,-12.2,0.0,0.0,1.0,10.779,20.898,107.975,0.0,388710.0,2018-03-05 22:02:05.328000+00:00,0.0,0.0,0.0,0.0,54.0,-0.0,-0.0,0.0,0.0,53.02,1.19,138.4,6291.0,0.0,0.0
2020-07-17 07:43:05.178630,201.32,12.329,0.0,12.317,0.005,1.875,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.4,525.4,4809.0,1.0,13.0,6.0,0.015,23.094,-25.879,8.447,3.352,11.264,12.305,12.485,0.0,12.2,-12.2,0.0,0.0,1.0,10.779,20.898,107.992,0.0,388770.0,2018-03-05 22:03:05.336000+00:00,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.2,0.017,53.05,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:44:05.178617,201.33,12.329,0.0,12.317,0.002,1.882,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.5,525.5,4809.0,1.0,13.0,6.0,0.015,23.181,-25.966,8.447,3.352,11.264,12.305,12.485,0.0,12.3,-12.3,0.0,0.0,1.0,10.779,20.898,108.008,0.0,388830.0,2018-03-05 22:04:05.344000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.2,0.017,53.05,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:45:05.178724,201.35,12.329,0.0,12.317,0.005,1.942,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.5,525.5,4809.0,1.0,13.0,6.0,0.015,23.92,-26.705,8.447,3.352,11.264,12.305,12.485,0.0,12.3,-12.3,0.0,0.0,1.0,10.779,20.898,108.025,0.0,388890.0,2018-03-05 22:05:05.351000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.2,0.017,53.06,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:46:05.178959,201.37,12.329,0.0,12.317,0.005,1.916,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.5,525.5,4809.0,1.0,13.0,6.0,0.015,23.599,-26.384,8.447,3.352,11.264,12.305,12.485,0.0,12.3,-12.3,0.0,0.0,1.0,10.779,20.898,108.042,0.0,388950.0,2018-03-05 22:06:05.359000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.2,0.017,53.07,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:47:05.179097,201.38,12.329,0.0,12.317,0.005,1.959,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.6,525.6,4809.0,1.0,13.0,6.0,0.015,24.129,-26.914,8.447,3.352,11.264,12.305,12.485,0.0,12.4,-12.4,0.0,0.0,1.0,10.779,20.898,108.058,0.0,389010.0,2018-03-05 22:07:05.367000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.2,0.017,53.08,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:48:05.179104,201.4,12.329,0.0,12.317,0.005,1.908,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.6,525.6,4809.0,1.0,13.0,6.0,0.015,23.501,-26.286,8.447,3.352,11.264,12.305,12.485,0.0,12.4,-12.4,0.0,0.0,1.0,10.779,20.898,108.075,0.0,389070.0,2018-03-05 22:08:05.375000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.0,0.017,53.09,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:49:05.179088,201.42,12.329,0.0,12.317,0.005,1.942,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.6,525.6,4809.0,1.0,13.0,6.0,0.015,23.92,-26.705,8.447,3.352,11.264,12.305,12.485,0.0,12.4,-12.4,0.0,0.0,1.0,10.779,20.898,108.092,0.0,389130.0,2018-03-05 22:09:05.384000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.0,0.017,53.09,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:50:05.179084,201.43,12.329,0.0,12.317,0.005,1.925,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.6,525.6,4809.0,1.0,13.0,6.0,0.015,23.71,-26.495,8.447,3.352,11.264,12.305,12.485,0.0,12.4,-12.4,0.0,0.0,1.0,10.779,20.898,108.108,0.0,389190.0,2018-03-05 22:10:05.393000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.0,0.017,53.1,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:51:05.179112,201.45,12.329,0.0,12.317,0.012,1.947,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.7,525.7,4809.0,1.0,13.0,6.0,0.045,23.981,-26.736,8.447,3.352,11.264,12.305,12.485,0.0,12.5,-12.5,0.0,0.0,1.0,10.779,20.898,108.125,0.0,389250.0,2018-03-05 22:11:05.401000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.0,0.017,53.11,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:52:05.179010,201.47,12.329,0.0,12.314,0.019,1.954,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.7,525.7,4809.0,1.0,13.0,6.0,0.347,24.062,-26.515,8.447,3.352,11.264,12.305,12.485,0.0,12.5,-12.5,0.0,0.0,1.0,10.779,20.898,108.142,0.0,389310.0,2018-03-05 22:12:05.408000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.0,0.017,53.12,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:53:05.179012,201.48,12.329,0.0,12.317,0.017,1.93,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.7,525.7,4809.0,1.0,13.0,6.0,0.408,23.772,-26.164,8.447,3.352,11.264,12.305,12.485,0.0,12.5,-12.5,0.0,0.0,1.0,10.779,20.898,108.158,0.0,389370.0,2018-03-05 22:13:05.416000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.0,0.017,53.13,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:54:05.178985,201.5,12.329,0.0,12.317,0.005,1.964,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.8,525.8,4809.0,1.0,13.0,6.0,0.015,24.191,-26.976,8.447,3.352,11.264,12.305,12.485,0.0,12.6,-12.6,0.0,0.0,1.0,10.779,20.898,108.175,0.0,389430.0,2018-03-05 22:14:05.424000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.0,0.017,53.13,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:55:05.179094,201.52,12.329,0.0,12.308,0.005,1.979,28.0,30.0,30.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.8,525.8,4809.0,1.0,13.0,6.0,0.015,24.358,-27.143,8.447,3.352,11.264,12.305,12.485,0.0,12.6,-12.6,0.0,0.0,1.0,10.779,20.898,108.192,0.0,389490.0,2018-03-05 22:15:05.432000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.0,0.017,53.14,1.21,138.38,6290.0,0.0,0.0
2020-07-17 07:56:05.179009,201.53,12.329,0.0,12.292,0.005,2.01,28.0,29.0,29.0,25.0,3.0,0.0,12.329,0.0,675.4,675.4,8.8,1.0,0.0,11.472,525.8,525.8,4809.0,1.0,13.0,6.0,0.015,24.707,-27.492,8.447,3.352,11.264,12.305,12.485,0.0,12.6,-12.6,0.0,0.0,1.0,10.779,20.898,108.208,0.0,389550.0,2018-03-05 22:16:05.439000+00:00,0.0,0.0,0.0,0.0,55.0,-0.0,-0.0,0.0,0.017,53.15,1.21,138.38,6290.0,0.0,0.0
