time,runtime,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,ahnet_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,ping,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-06-08 01:08:46.080379,103.87,12.292,12.439,12.28,0.0,1.954,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.7,949.7,3906.0,1.0,13.0,6.0,0.0,23.995,-26.795,9.503,3.156,12.668,12.048,13.205,50.2,44.3,5.9,0.0,0.0,1.0,10.779,20.898,108.027,0.0,388896.0,2018-01-25 15:29:36.817000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.09,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:08:56.080471,103.87,12.292,12.354,12.28,0.0,1.981,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.7,949.7,3906.0,1.0,13.0,6.0,0.0,24.327,-27.127,9.503,3.156,12.668,12.048,13.205,50.2,44.3,5.9,0.0,0.0,1.0,10.779,20.898,108.029,0.0,388906.0,2018-01-25 15:29:46.818000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.09,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:09:06.080374,103.88,12.292,12.332,12.28,0.002,1.974,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.7,949.7,3906.0,1.0,13.0,6.0,0.0,24.241,-27.041,9.332,3.156,12.439,12.048,13.205,50.2,44.3,5.9,0.0,0.0,1.0,10.779,20.898,108.032,0.0,388916.0,2018-01-25 15:29:56.820000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.1,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:09:16.080373,103.88,12.292,12.247,12.28,0.0,1.971,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.7,949.7,3906.0,1.0,13.0,6.0,0.0,24.204,-27.004,9.332,3.156,12.439,12.048,13.205,50.2,44.3,5.9,0.0,0.0,1.0,10.779,20.898,108.035,0.0,388926.0,2018-01-25 15:30:06.821000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.1,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:09:26.080396,103.88,12.292,12.225,12.28,0.0,1.962,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.7,949.7,3906.0,1.0,13.0,6.0,0.0,24.093,-26.893,9.332,3.156,12.439,12.048,13.205,50.2,44.3,5.9,0.0,0.0,1.0,10.779,20.898,108.038,0.0,388936.0,2018-01-25 15:30:16.822000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.1,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:09:36.080362,103.88,12.292,12.119,12.28,0.0,1.933,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.7,949.7,3906.0,1.0,13.0,6.0,0.0,23.737,-26.537,9.332,3.156,12.439,12.048,13.205,50.2,44.3,5.9,0.0,0.0,1.0,10.779,20.898,108.041,0.0,388946.0,2018-01-25 15:30:26.824000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.1,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:09:46.080432,103.89,12.292,12.012,12.28,0.0,1.964,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.7,949.7,3906.0,1.0,13.0,6.0,0.0,24.118,-26.918,9.332,3.156,12.439,12.048,13.205,50.2,44.3,5.9,0.0,0.0,1.0,10.779,20.898,108.043,0.0,388956.0,2018-01-25 15:30:36.825000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.1,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:09:56.080428,103.89,12.292,11.923,12.28,0.0,1.911,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.7,949.7,3906.0,1.0,13.0,6.0,0.0,23.467,-26.267,9.332,3.156,12.439,12.048,13.205,50.2,44.3,5.9,0.0,0.0,1.0,10.779,20.898,108.046,0.0,388966.0,2018-01-25 15:30:46.827000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.1,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:10:06.080297,103.89,12.292,11.899,12.28,0.0,1.901,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.7,949.7,3906.0,1.0,13.0,6.0,0.0,23.344,-26.144,9.332,3.156,12.439,12.048,13.205,50.2,44.3,5.9,0.0,0.0,1.0,10.779,20.898,108.049,0.0,388976.0,2018-01-25 15:30:56.828000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.1,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:10:16.080393,103.89,12.292,11.798,12.28,0.0,1.95,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.946,-26.746,8.932,3.156,11.911,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.052,0.0,388986.0,2018-01-25 15:31:06.830000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.1,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:10:26.080283,103.9,12.292,11.798,12.28,0.0,1.933,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.737,-26.537,8.932,3.156,11.911,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.054,0.0,388996.0,2018-01-25 15:31:16.831000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.11,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:10:36.080276,103.9,12.292,11.703,12.28,0.0,1.904,34.0,35.0,35.0,25.0,5.0,0.0,12.292,13.529,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.381,-26.181,8.932,3.156,11.911,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.057,0.0,389006.0,2018-01-25 15:31:26.832000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.11,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:10:46.080274,103.9,12.292,11.688,12.28,0.0,1.904,34.0,34.0,34.0,25.0,5.0,0.0,12.292,13.558,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.381,-26.181,8.932,3.156,11.911,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.06,0.0,389016.0,2018-01-25 15:31:36.834000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.11,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:10:56.080279,103.91,12.292,11.597,12.28,0.0,1.889,34.0,34.0,34.0,25.0,5.0,0.0,12.292,13.558,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.197,-25.997,8.932,3.156,11.911,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.063,0.0,389026.0,2018-01-25 15:31:46.835000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.11,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:11:06.080268,103.91,12.292,11.514,12.28,0.0,1.894,34.0,34.0,34.0,25.0,5.0,0.0,12.292,13.558,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.258,-26.058,8.932,3.156,11.911,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.066,0.0,389036.0,2018-01-25 15:31:56.837000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.11,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:11:16.080302,103.91,12.292,11.398,12.28,0.0,1.921,34.0,34.0,34.0,25.0,5.0,0.0,12.292,13.558,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.59,-26.39,8.612,3.156,11.484,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.068,0.0,389046.0,2018-01-25 15:32:06.838000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.11,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:11:26.080268,103.91,12.292,11.279,12.28,0.0,1.908,34.0,34.0,34.0,25.0,5.0,0.0,12.292,13.558,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.43,-26.23,8.612,3.156,11.484,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.071,0.0,389056.0,2018-01-25 15:32:16.839000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.11,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:11:36.080272,103.92,12.292,11.154,12.28,0.0,1.901,34.0,34.0,34.0,25.0,5.0,0.0,12.292,13.558,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.344,-26.144,8.612,3.156,11.484,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.074,0.0,389066.0,2018-01-25 15:32:26.841000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.12,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:11:46.080279,103.92,12.292,11.047,12.28,0.0,1.945,34.0,34.0,34.0,25.0,5.0,0.0,12.292,13.558,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.885,-26.685,8.612,3.156,11.484,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.077,0.0,389076.0,2018-01-25 15:32:36.842000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.12,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:11:56.080264,103.92,12.292,10.852,12.28,0.0,1.918,34.0,34.0,34.0,25.0,5.0,0.0,12.292,13.558,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.553,-26.353,8.612,3.156,11.484,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.079,0.0,389086.0,2018-01-25 15:32:46.844000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.12,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:12:06.080264,103.93,12.292,10.724,12.28,0.0,1.911,34.0,34.0,34.0,25.0,5.0,0.0,12.292,13.558,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.0,23.467,-26.267,8.612,3.156,11.484,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.082,0.0,389096.0,2018-01-25 15:32:56.845000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.12,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:12:16.080264,103.93,12.292,10.532,12.28,0.005,1.913,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.015,23.492,-26.277,7.962,3.156,10.617,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.085,0.0,389106.0,2018-01-25 15:33:06.847000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.12,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:12:26.080269,103.93,12.292,10.403,12.28,0.005,1.916,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.015,23.528,-26.313,7.962,3.156,10.617,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.088,0.0,389116.0,2018-01-25 15:33:16.848000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.12,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:12:36.080260,103.93,12.292,10.187,12.28,0.005,1.892,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.015,23.234,-26.019,7.962,3.156,10.617,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.091,0.0,389126.0,2018-01-25 15:33:26.850000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.12,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:12:46.080252,103.94,12.292,9.995,12.28,0.005,1.913,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.015,23.492,-26.277,7.962,3.156,10.617,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.093,0.0,389136.0,2018-01-25 15:33:36.851000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.12,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:12:56.080275,103.94,12.292,9.857,12.28,0.002,1.901,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.015,23.344,-26.129,7.962,3.156,10.617,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.096,0.0,389146.0,2018-01-25 15:33:46.852000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.13,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:13:06.080242,103.94,12.292,9.653,12.28,0.002,1.923,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.015,23.614,-26.399,7.962,3.156,10.617,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.099,0.0,389156.0,2018-01-25 15:33:56.854000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.13,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:13:16.080249,103.94,12.292,9.436,12.28,0.005,1.911,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.8,949.8,3906.0,1.0,13.0,6.0,0.015,23.467,-26.252,7.962,3.156,10.617,12.048,13.205,50.2,44.4,5.8,0.0,0.0,1.0,10.779,20.898,108.102,0.0,389166.0,2018-01-25 15:34:06.855000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.13,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:13:26.080256,103.95,12.292,9.222,12.28,0.002,1.911,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.467,-26.252,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.104,0.0,389176.0,2018-01-25 15:34:16.857000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.13,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:13:36.080241,103.95,12.292,9.009,12.28,0.005,1.925,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.639,-26.424,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.107,0.0,389186.0,2018-01-25 15:34:26.858000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.13,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:13:46.080261,103.95,12.292,8.813,12.28,0.002,1.896,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.283,-26.068,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.11,0.0,389196.0,2018-01-25 15:34:36.860000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.13,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:13:56.080240,103.96,12.292,8.603,12.28,0.005,1.892,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.234,-26.019,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.113,0.0,389206.0,2018-01-25 15:34:46.861000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.13,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:14:06.080243,103.96,12.292,8.456,12.28,0.005,1.906,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.406,-26.191,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.116,0.0,389216.0,2018-01-25 15:34:56.863000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.14,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:14:16.080235,103.96,12.292,8.258,12.28,0.002,1.908,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.43,-26.215,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.118,0.0,389226.0,2018-01-25 15:35:06.864000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.14,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:14:26.080226,103.96,12.292,8.041,12.28,0.005,1.906,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.406,-26.191,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.121,0.0,389236.0,2018-01-25 15:35:16.866000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.14,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:14:36.080237,103.97,12.292,7.828,12.28,0.002,1.896,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.283,-26.068,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.124,0.0,389246.0,2018-01-25 15:35:26.867000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.14,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:14:46.080225,103.97,12.292,7.645,12.28,0.005,1.892,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.234,-26.019,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.127,0.0,389256.0,2018-01-25 15:35:36.868000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.14,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:14:56.080228,103.97,12.292,7.507,12.28,0.005,1.896,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.283,-26.068,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.129,0.0,389266.0,2018-01-25 15:35:46.870000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.14,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:15:06.080202,103.98,12.292,7.294,12.28,0.005,1.906,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.406,-26.191,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.132,0.0,389276.0,2018-01-25 15:35:56.871000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.14,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:15:16.080216,103.98,12.292,7.184,12.28,0.005,1.894,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.258,-26.043,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.135,0.0,389286.0,2018-01-25 15:36:06.873000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.14,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:15:26.080225,103.98,12.292,6.97,12.28,0.002,1.908,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.43,-26.215,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.138,0.0,389296.0,2018-01-25 15:36:16.874000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.15,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:15:36.080220,103.98,12.292,6.863,12.28,0.002,1.928,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.676,-26.461,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.141,0.0,389306.0,2018-01-25 15:36:26.876000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.15,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:15:46.080212,103.99,12.292,6.686,12.28,0.005,1.906,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.406,-26.191,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.143,0.0,389316.0,2018-01-25 15:36:36.877000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.15,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:15:56.080214,103.99,12.292,6.54,12.28,0.002,1.896,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.283,-26.068,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.146,0.0,389326.0,2018-01-25 15:36:46.879000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.1,84.15,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:16:06.080214,103.99,12.292,6.433,12.28,0.005,1.889,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.197,-25.982,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.149,0.0,389336.0,2018-01-25 15:36:56.880000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.0,84.15,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:16:16.080276,103.99,12.292,6.326,12.28,0.002,1.901,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.344,-26.129,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.152,0.0,389346.0,2018-01-25 15:37:06.881000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.0,84.15,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:16:26.080221,104.0,12.292,6.219,12.28,0.005,1.918,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,949.9,949.9,3906.0,1.0,13.0,6.0,0.015,23.553,-26.338,7.962,3.156,10.617,12.048,13.205,50.2,44.5,5.7,0.0,0.0,1.0,10.779,20.898,108.154,0.0,389356.0,2018-01-25 15:37:16.883000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.0,84.15,32.36,287.76,13080.0,0.0,0.0
2020-06-08 01:16:36.080218,104.0,12.292,6.107,12.28,0.005,1.889,34.0,34.0,34.0,25.0,3.0,0.0,12.292,0.0,986.3,986.3,12.7,1.0,0.0,11.472,950.0,950.0,3906.0,1.0,13.0,6.0,0.015,23.197,-25.982,7.962,3.156,10.617,12.048,13.205,50.2,44.6,5.6,0.0,0.0,1.0,10.779,20.898,108.157,0.0,389366.0,2018-01-25 15:37:26.884000+00:00,2.0,0.0,0.0,0.0,1471.0,-0.0,-0.0,0.0,0.0,84.16,32.36,287.76,13080.0,0.0,0.0
