time,runtime,ping,adc_vb_f,adc_va_f,adc_vl_f,adc_ic_f,adc_il_f,t_hs,t_batt,t_amb,t_rts,charge_state,array_fault,vb_f,vb_ref,ahc_r,ahc_t,kwhc,load_state,load_fault,v_lvd,ahl_r,ahl_t,hourmeter,alarm,dip_switch,led_state,power_out,power_load,power_net,charge_net_24h,sweep_vmp,sweep_pmax,sweep_voc,vb_min_daily,vb_max_daily,ahc_daily,ahl_daily,array_fault_daily,load_fault_daily,alarm_daily,vb_min,vb_max,sensor_uptime,sequence_count,timestamp,crc_errors,crc_errors_delta,crc_errors_hourly,crc_errors_daily,valid_packets,trigger_delta,trigger_rate_1min,trigger_rate_5min,trigger_rate_1hr,bytes_read,bytes_written,bytes_remaining,triggers_remaining,packets_sent,packets_dropped
2020-01-01 21:29:07.175338,339.25,0,14.328,40.305,14.447,2.322,0.966,25.0,24.0,24.0,25.0,6.0,0.0,14.337,14.331,410.4,410.4,5.6,1.0,0.0,11.499,346.4,346.4,8591.0,1.0,1101.0,5.0,33.217,13.956,16.461,53.602,34.607,33.7,40.955,12.106,14.615,29.2,22.0,0.0,0.0,1,9.439,19.47,198.984,716341.0,2020-01-02 12:06:02.971000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.03,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:30:07.175328,339.27,0,14.328,40.64,14.447,2.331,0.949,25.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,410.5,410.5,5.6,1.0,0.0,11.499,346.4,346.4,8591.0,1.0,1101.0,5.0,33.398,13.71,16.888,53.6,34.607,33.7,40.955,12.106,14.615,29.3,22.0,0.0,0.0,1,9.439,19.47,199.0,716401.0,2020-01-02 12:07:02.979000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.04,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:31:07.175331,339.28,0,14.328,40.625,14.447,2.312,0.947,25.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,410.5,410.5,5.6,1.0,0.0,11.499,346.5,346.5,8591.0,1.0,1101.0,5.0,33.081,13.681,16.6,53.567,34.607,33.7,40.955,12.106,14.615,29.3,22.1,0.0,0.0,1,9.439,19.47,199.017,716461.0,2020-01-02 12:08:02.987000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.05,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:32:07.175332,339.3,0,14.328,37.268,14.447,2.329,0.961,25.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,410.5,410.5,5.6,1.0,0.0,11.499,346.5,346.5,8591.0,1.0,1101.0,5.0,33.353,13.884,16.669,53.558,34.607,33.7,40.955,12.106,14.615,29.3,22.1,0.0,0.0,1,9.439,19.47,199.034,716521.0,2020-01-02 12:09:02.995000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.05,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:33:07.175334,339.32,0,14.328,40.668,14.447,2.324,0.971,25.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,410.6,410.6,5.6,1.0,0.0,11.499,346.5,346.5,8591.0,1.0,1101.0,5.0,33.292,14.028,16.464,53.549,34.607,33.7,40.955,12.106,14.615,29.4,22.1,0.0,0.0,1,9.439,19.47,199.05,716581.0,2020-01-02 12:10:03.003000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.06,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:34:07.175339,339.33,0,14.328,37.967,14.447,2.305,0.947,25.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,410.6,410.6,5.6,1.0,0.0,11.499,346.5,346.5,8591.0,1.0,1101.0,5.0,33.021,13.681,16.54,53.538,34.607,33.7,40.955,12.106,14.615,29.4,22.1,0.0,0.0,1,9.439,19.47,199.067,716641.0,2020-01-02 12:11:03.010000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.07,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:35:07.175340,339.35,0,14.328,36.511,14.432,2.29,1.01,25.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,410.7,410.7,5.6,1.0,0.0,11.499,346.5,346.5,8591.0,1.0,1101.0,5.0,32.839,14.576,15.463,53.51,34.607,33.7,40.955,12.106,14.615,29.5,22.1,0.0,0.0,1,9.439,19.47,199.084,716701.0,2020-01-02 12:12:03.018000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.08,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:36:07.175352,339.37,0,14.328,38.602,14.447,2.307,0.952,25.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,410.7,410.7,5.6,1.0,0.0,11.499,346.5,346.5,8591.0,1.0,1101.0,5.0,33.021,13.754,16.467,53.498,34.607,33.7,40.955,12.106,14.615,29.5,22.1,0.0,0.0,1,9.439,19.47,199.1,716761.0,2020-01-02 12:13:03.026000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.09,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:37:07.175335,339.38,0,14.328,40.424,14.447,2.319,0.969,25.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,410.7,410.7,5.6,1.0,0.0,11.499,346.5,346.5,8591.0,1.0,1101.0,5.0,33.187,13.999,16.388,53.49,34.607,33.7,40.955,12.106,14.615,29.5,22.1,0.0,0.0,1,9.439,19.47,199.117,716821.0,2020-01-02 12:14:03.034000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.09,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:38:07.175343,339.4,0,14.328,39.005,14.447,2.309,0.947,25.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,410.8,410.8,5.6,1.0,0.0,11.499,346.6,346.6,8591.0,1.0,1101.0,5.0,33.081,13.681,16.6,53.206,34.607,33.7,40.955,12.106,14.615,29.6,22.2,0.0,0.0,1,9.439,19.47,199.134,716881.0,2020-01-02 12:15:03.041000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.1,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:39:07.175343,339.42,0,13.486,35.895,13.605,2.121,1.017,25.0,24.0,24.0,25.0,5.0,0.0,13.864,14.331,410.8,410.8,5.6,1.0,0.0,11.499,346.6,346.6,8591.0,1.0,1101.0,6.0,28.597,13.836,11.961,53.126,35.91,31.722,40.186,12.106,14.615,29.6,22.2,0.0,0.0,1,9.439,19.47,199.15,716941.0,2020-01-02 12:16:03.049000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.11,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:40:07.175348,339.43,0,13.449,35.895,13.528,2.198,1.019,25.0,24.0,24.0,25.0,5.0,0.0,13.458,14.331,410.9,410.9,5.6,1.0,0.0,11.499,346.6,346.6,8591.0,1.0,1101.0,6.0,29.593,13.785,13.008,53.063,35.91,31.722,40.186,12.106,14.615,29.7,22.2,0.0,0.0,1,9.439,19.47,199.167,717001.0,2020-01-02 12:17:03.057000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.12,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:41:07.175345,339.45,0,14.328,40.64,14.447,2.341,0.949,25.0,24.0,24.0,25.0,6.0,0.0,14.124,14.331,410.9,410.9,5.6,1.0,0.0,11.499,346.6,346.6,8591.0,1.0,1101.0,5.0,33.534,13.71,17.024,53.066,35.91,31.722,40.186,12.106,14.615,29.7,22.2,0.0,0.0,1,9.439,19.47,199.184,717061.0,2020-01-02 12:18:03.065000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.13,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:42:07.175361,339.47,0,14.328,40.195,14.447,2.309,0.947,25.0,24.0,24.0,25.0,6.0,0.0,14.31,14.331,410.9,410.9,5.6,1.0,0.0,11.499,346.6,346.6,8591.0,1.0,1101.0,5.0,33.081,13.681,16.6,53.068,35.91,31.722,40.186,12.106,14.615,29.7,22.2,0.0,0.0,1,9.439,19.47,199.2,717121.0,2020-01-02 12:19:03.072000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.13,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:43:07.175342,339.48,0,14.328,40.701,14.447,2.307,0.947,26.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,411.0,411.0,5.6,1.0,0.0,11.499,346.6,346.6,8591.0,1.0,1101.0,5.0,33.051,13.681,16.57,53.344,35.91,31.722,40.186,12.106,14.615,29.8,22.2,0.0,0.0,1,9.439,19.47,199.217,717181.0,2020-01-02 12:20:03.080000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.14,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:44:07.175338,339.5,0,14.328,40.607,14.447,2.314,0.954,26.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,411.0,411.0,5.6,1.0,0.0,11.499,346.7,346.7,8591.0,1.0,1101.0,5.0,33.111,13.782,16.529,53.341,35.91,31.722,40.186,12.106,14.615,29.8,22.3,0.0,0.0,1,9.439,19.47,199.234,717241.0,2020-01-02 12:21:03.089000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.15,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:45:07.175366,339.52,0,14.328,40.408,14.447,2.283,0.949,26.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,411.0,411.0,5.6,1.0,0.0,11.499,346.7,346.7,8591.0,1.0,1101.0,5.0,32.673,13.71,16.163,53.336,35.91,31.722,40.186,12.106,14.615,29.8,22.3,0.0,0.0,1,9.439,19.47,199.25,717301.0,2020-01-02 12:22:03.098000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.16,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:46:07.175346,339.53,0,14.328,39.655,14.447,2.293,0.947,26.0,24.0,24.0,25.0,6.0,0.0,14.328,14.331,411.1,411.1,5.6,1.0,0.0,11.499,346.7,346.7,8591.0,1.0,1101.0,5.0,32.809,13.681,16.328,53.334,35.91,31.722,40.186,12.106,14.615,29.9,22.3,0.0,0.0,1,9.439,19.47,199.267,717361.0,2020-01-02 12:23:03.107000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.17,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:47:07.175338,339.55,0,13.904,26.999,13.873,1.838,1.082,26.0,24.0,24.0,25.0,5.0,0.0,14.273,14.331,411.1,411.1,5.6,1.0,0.0,11.499,346.7,346.7,8591.0,1.0,1101.0,6.0,25.486,15.011,7.675,53.184,27.036,38.396,40.955,12.106,14.615,29.9,22.3,0.0,0.0,1,9.439,19.47,199.284,717421.0,2020-01-02 12:24:03.115000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.17,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:48:07.175335,339.57,0,13.409,35.544,13.519,2.16,1.024,25.0,24.0,24.0,25.0,5.0,0.0,13.516,14.331,411.2,411.2,5.6,1.0,0.0,11.499,346.7,346.7,8591.0,1.0,1101.0,6.0,29.019,13.843,12.376,53.116,35.58,27.947,39.978,12.106,14.615,30.0,22.3,0.0,0.0,1,9.439,19.47,199.3,717481.0,2020-01-02 12:25:03.124000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.18,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:49:07.175344,339.58,0,14.328,40.088,14.447,2.346,0.952,26.0,24.0,24.0,25.0,6.0,0.0,14.02,14.331,411.2,411.2,5.6,1.0,0.0,11.499,346.7,346.7,8591.0,1.0,1101.0,5.0,33.564,13.754,17.01,53.124,27.939,49.689,41.821,12.106,14.615,30.0,22.3,0.0,0.0,1,9.439,19.47,199.317,717541.0,2020-01-02 12:26:03.133000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.19,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:50:07.175343,339.6,0,14.005,27.921,13.965,2.126,1.036,26.0,24.0,24.0,25.0,5.0,0.0,14.279,14.331,411.2,411.2,5.6,1.0,0.0,11.499,346.8,346.8,8591.0,1.0,1101.0,6.0,30.303,14.468,13.035,53.07,36.203,32.749,40.625,12.106,14.615,30.0,22.4,0.0,0.0,1,9.439,19.47,199.334,717601.0,2020-01-02 12:27:03.141000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.2,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:51:07.175336,339.62,0,13.449,36.185,13.528,2.027,1.019,26.0,24.0,24.0,25.0,5.0,0.0,13.678,14.331,411.3,411.3,5.6,1.0,0.0,11.499,346.8,346.8,8591.0,1.0,1101.0,6.0,27.223,13.785,10.638,52.994,36.203,32.749,40.625,12.106,14.615,30.1,22.4,0.0,0.0,1,9.439,19.47,199.35,717661.0,2020-01-02 12:28:03.150000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.21,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:52:07.175343,339.63,0,13.293,35.11,13.376,1.689,1.019,26.0,24.0,24.0,25.0,5.0,0.0,13.351,14.331,411.3,411.3,5.6,1.0,0.0,11.499,346.8,346.8,8591.0,1.0,1101.0,6.0,22.406,13.63,5.976,52.907,35.123,28.31,39.777,12.106,14.615,30.1,22.4,0.0,0.0,1,9.439,19.47,199.367,717721.0,2020-01-02 12:29:03.158000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.21,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:53:07.175350,339.65,0,13.257,35.11,13.339,1.773,1.041,26.0,24.0,24.0,25.0,5.0,0.0,13.266,14.331,411.3,411.3,5.6,1.0,0.0,11.499,346.8,346.8,8591.0,1.0,1101.0,6.0,23.493,13.886,6.807,52.67,35.123,28.31,39.777,12.106,14.615,30.1,22.4,0.0,0.0,1,9.439,19.47,199.384,717781.0,2020-01-02 12:30:03.166000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.22,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:54:07.175340,339.67,0,13.248,35.104,13.339,1.684,1.034,26.0,24.0,24.0,25.0,5.0,0.0,13.248,14.331,411.4,411.4,5.6,1.0,0.0,11.499,346.8,346.8,8591.0,1.0,1101.0,6.0,22.225,13.793,5.632,52.536,35.123,28.31,39.777,12.106,14.615,30.2,22.4,0.0,0.0,1,9.439,19.47,199.4,717841.0,2020-01-02 12:31:03.174000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.23,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:55:07.175433,339.68,0,13.135,33.929,13.223,1.379,1.046,25.0,24.0,24.0,25.0,5.0,0.0,13.162,14.331,411.4,411.4,5.6,1.0,0.0,11.499,346.8,346.8,8591.0,1.0,1101.0,6.0,18.194,13.831,1.563,52.336,33.957,22.633,39.447,12.106,14.615,30.2,22.4,0.0,0.0,1,9.439,19.47,199.417,717901.0,2020-01-02 12:32:03.182000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.24,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:56:07.175342,339.7,0,13.065,33.932,13.147,1.29,1.048,25.0,24.0,24.0,25.0,5.0,0.0,13.092,14.331,411.4,411.4,5.6,1.0,0.0,11.499,346.9,346.9,8591.0,1.0,1101.0,6.0,16.82,13.778,0.242,52.34,33.957,22.633,39.447,12.106,14.615,30.2,22.5,0.0,0.0,1,9.439,19.47,199.434,717961.0,2020-01-02 12:33:03.190000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.25,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:57:07.175341,339.72,0,13.025,33.932,13.11,1.23,1.073,25.0,24.0,24.0,25.0,5.0,0.0,13.04,14.331,411.4,411.4,5.6,1.0,0.0,11.499,346.9,346.9,8591.0,1.0,1101.0,6.0,15.974,14.067,-0.893,51.888,33.957,22.633,39.447,12.106,14.615,30.2,22.5,0.0,0.0,1,9.439,19.47,199.45,718021.0,2020-01-02 12:34:03.198000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.25,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:58:07.175341,339.73,0,12.988,31.79,13.071,1.184,1.09,25.0,24.0,24.0,25.0,5.0,0.0,13.01,14.331,411.4,411.4,5.6,1.0,0.0,11.499,346.9,346.9,8591.0,1.0,1101.0,6.0,15.34,14.247,-1.707,51.859,31.799,16.88,39.02,12.106,14.615,30.2,22.5,0.0,0.0,1,9.439,19.47,199.467,718081.0,2020-01-02 12:35:03.206000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.26,30.69,447.73,20351.0,0.0,0.0
2020-01-01 21:59:07.175350,339.75,0,12.949,31.494,13.034,1.07,1.09,25.0,24.0,24.0,25.0,5.0,0.0,12.97,14.331,411.5,411.5,5.6,1.0,0.0,11.499,346.9,346.9,8591.0,1.0,1101.0,6.0,13.845,14.207,-3.162,51.662,31.519,15.884,39.001,12.106,14.615,30.3,22.5,0.0,0.0,1,9.439,19.47,199.484,718141.0,2020-01-02 12:36:03.213000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.27,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:00:07.175339,339.77,0,12.912,31.494,12.994,0.932,1.09,25.0,24.0,24.0,25.0,5.0,0.0,12.921,14.331,411.5,411.5,5.6,1.0,0.0,11.499,346.9,346.9,8591.0,1.0,1101.0,6.0,12.064,14.163,-4.899,51.496,31.519,15.884,39.001,12.106,14.615,30.3,22.5,0.0,0.0,1,9.439,19.47,199.5,718201.0,2020-01-02 12:37:03.221000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.28,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:01:07.175345,339.78,0,12.845,31.497,12.921,0.824,1.087,25.0,24.0,24.0,25.0,5.0,0.0,12.875,14.331,411.5,411.5,5.6,1.0,0.0,11.496,347.0,347.0,8591.0,1.0,1101.0,6.0,10.569,14.045,-6.276,51.34,31.519,15.884,39.001,12.106,14.615,30.3,22.6,0.0,0.0,1,9.439,19.47,199.517,718261.0,2020-01-02 12:38:03.230000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.29,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:02:07.175346,339.8,0,12.872,32.526,12.881,0.715,1.065,24.0,23.0,23.0,25.0,5.0,0.0,12.857,14.362,411.5,411.5,5.6,1.0,0.0,11.496,347.0,347.0,8591.0,1.0,1101.0,6.0,9.165,13.718,-7.353,51.213,32.562,10.946,38.431,12.106,14.615,30.3,22.6,0.0,0.0,1,9.439,19.47,199.534,718321.0,2020-01-02 12:39:03.238000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.29,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:03:07.175344,339.82,0,12.881,32.523,12.866,0.701,1.09,24.0,23.0,23.0,25.0,5.0,0.0,12.894,14.362,411.5,411.5,5.6,1.0,0.0,11.496,347.0,347.0,8591.0,1.0,1101.0,6.0,9.014,14.024,-7.81,51.083,32.562,10.946,38.431,12.106,14.615,30.3,22.6,0.0,0.0,1,9.439,19.47,199.55,718381.0,2020-01-02 12:40:03.247000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.3,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:04:07.175346,339.83,0,12.872,32.523,12.842,0.698,1.09,24.0,23.0,23.0,25.0,5.0,0.0,12.875,14.362,411.5,411.5,5.6,1.0,0.0,11.496,347.0,347.0,8592.0,1.0,1101.0,6.0,8.953,13.998,-7.845,51.034,32.562,10.946,38.431,12.106,14.615,30.3,22.6,0.0,0.0,1,9.439,19.47,199.567,718441.0,2020-01-02 12:41:03.255000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.31,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:05:07.175350,339.85,0,12.796,28.726,12.842,0.713,1.09,24.0,23.0,23.0,25.0,5.0,0.0,12.814,14.362,411.5,411.5,5.6,1.0,0.0,11.496,347.0,347.0,8592.0,1.0,1101.0,6.0,8.908,13.998,-7.89,50.903,28.735,9.225,38.162,12.106,14.615,30.3,22.6,0.0,0.0,1,9.439,19.47,199.584,718501.0,2020-01-02 12:42:03.264000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.32,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:06:07.175345,339.87,0,12.759,30.814,12.842,0.804,1.09,24.0,23.0,23.0,25.0,5.0,0.0,12.769,14.362,411.6,411.6,5.6,1.0,0.0,11.496,347.0,347.0,8592.0,1.0,1101.0,6.0,10.312,13.998,-6.486,50.821,30.853,9.89,34.943,12.106,14.615,30.4,22.6,0.0,0.0,1,9.439,19.47,199.6,718561.0,2020-01-02 12:43:03.272000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.33,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:07:07.175349,339.88,0,12.744,32.62,12.842,0.879,1.019,23.0,23.0,23.0,25.0,5.0,0.0,12.741,14.362,411.6,411.6,5.6,1.0,0.0,11.499,347.1,347.1,8592.0,1.0,1101.0,6.0,11.203,13.086,-4.683,50.841,32.651,11.113,38.672,12.106,14.615,30.4,22.7,0.0,0.0,1,9.439,19.47,199.617,718621.0,2020-01-02 12:44:03.281000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.33,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:08:07.175342,339.9,0,12.753,32.617,12.842,0.906,1.029,23.0,23.0,23.0,25.0,5.0,0.0,12.75,14.362,411.6,411.6,5.6,1.0,0.0,11.499,347.1,347.1,8592.0,1.0,1101.0,6.0,11.505,13.214,-4.509,50.824,32.651,11.113,38.672,12.106,14.615,30.4,22.7,0.0,0.0,1,9.439,19.47,199.634,718681.0,2020-01-02 12:45:03.289000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.34,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:09:07.175349,339.92,0,12.732,32.617,12.842,0.884,1.019,23.0,23.0,23.0,25.0,5.0,0.0,12.744,14.362,411.6,411.6,5.6,1.0,0.0,11.499,347.1,347.1,8592.0,1.0,1101.0,6.0,11.248,13.086,-4.638,50.8,32.651,11.113,38.672,12.106,14.615,30.4,22.7,0.0,0.0,1,9.439,19.47,199.65,718741.0,2020-01-02 12:46:03.297000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.35,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:10:07.175342,339.93,0,12.72,32.574,12.805,0.838,1.029,23.0,22.0,22.0,25.0,5.0,0.0,12.726,14.392,411.6,411.6,5.6,1.0,0.0,11.499,347.1,347.1,8592.0,1.0,1101.0,6.0,10.629,13.176,-5.347,50.711,32.59,11.686,38.892,12.106,14.615,30.4,22.7,0.0,0.0,1,9.439,19.47,199.667,718801.0,2020-01-02 12:47:03.305000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.36,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:11:07.175343,339.95,0,12.72,32.574,12.805,0.797,1.027,23.0,22.0,22.0,25.0,5.0,0.0,12.72,14.392,411.6,411.6,5.6,1.0,0.0,11.496,347.1,347.1,8592.0,1.0,1101.0,6.0,10.101,13.151,-5.85,50.87,32.59,11.686,38.892,12.106,14.615,30.4,22.7,0.0,0.0,1,9.439,19.47,199.684,718861.0,2020-01-02 12:48:03.313000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.37,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:12:07.175346,339.97,0,12.759,32.574,12.805,0.742,1.065,23.0,22.0,22.0,25.0,5.0,0.0,12.738,14.392,411.6,411.6,5.6,1.0,0.0,11.496,347.1,347.1,8592.0,1.0,1101.0,6.0,9.452,13.637,-6.985,50.883,32.59,11.686,38.892,12.106,14.615,30.4,22.7,0.0,0.0,1,9.439,19.47,199.7,718921.0,2020-01-02 12:49:03.320000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.37,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:13:07.175344,339.98,0,12.799,32.379,12.772,0.705,1.09,23.0,22.0,22.0,25.0,5.0,0.0,12.787,14.392,411.6,411.6,5.6,1.0,0.0,11.496,347.2,347.2,8592.0,1.0,1101.0,6.0,8.984,13.921,-7.737,50.859,32.394,9.965,38.562,12.106,14.615,30.4,22.8,0.0,0.0,1,9.439,19.47,199.717,718981.0,2020-01-02 12:50:03.328000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.38,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:14:07.175366,340.0,0,12.814,32.379,12.766,0.628,1.09,23.0,22.0,22.0,25.0,5.0,0.0,12.811,14.392,411.7,411.7,5.6,1.0,0.0,11.493,347.2,347.2,8592.0,1.0,1101.0,6.0,8.048,13.915,-8.667,50.825,32.394,9.965,38.562,12.106,14.615,30.5,22.8,0.0,0.0,1,9.439,19.47,199.734,719041.0,2020-01-02 12:51:03.336000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.39,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:15:07.175368,340.02,0,12.775,32.379,12.766,0.577,1.085,22.0,21.0,21.0,25.0,5.0,0.0,12.796,14.423,411.7,411.7,5.6,1.0,0.0,11.493,347.2,347.2,8592.0,1.0,1101.0,6.0,7.368,13.851,-9.283,50.784,32.394,9.965,38.562,12.106,14.615,30.5,22.8,0.0,0.0,1,9.439,19.47,199.75,719101.0,2020-01-02 12:52:03.344000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.4,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:16:07.175345,340.03,0,12.759,33.261,12.726,0.51,1.092,22.0,21.0,21.0,25.0,5.0,0.0,12.762,14.423,411.7,411.7,5.6,1.0,0.0,11.493,347.2,347.2,8592.0,1.0,1101.0,6.0,6.492,13.897,-10.205,50.733,33.255,7.761,37.973,12.106,14.615,30.5,22.8,0.0,0.0,1,9.439,19.47,199.767,719161.0,2020-01-02 12:53:03.352000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.41,30.69,447.73,20351.0,0.0,0.0
2020-01-01 22:17:07.175356,340.05,0,12.759,33.261,12.726,0.478,1.09,22.0,21.0,21.0,25.0,5.0,0.0,12.759,14.423,411.7,411.7,5.6,1.0,0.0,11.493,347.2,347.2,8592.0,1.0,1101.0,6.0,6.1,13.871,-10.571,50.681,33.255,7.761,37.973,12.106,14.615,30.5,22.8,0.0,0.0,1,9.439,19.47,199.784,719221.0,2020-01-02 12:54:03.359000,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,126.41,30.69,447.73,20351.0,0.0,0.0
